date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2017-11-29 12:00:00,1,1.0,1.0,0.0023013251178500282,0.0023013251178500282,0.0670408261314829,training,0.0023013251178500282,True
2017-11-30 12:00:00,-1,-1.0,-1.0,-0.0004071058475203926,0.0004071058475203926,0.0674479319790033,training,0.0004071058475203926,True
2017-12-01 12:00:00,1,1.0,1.0,-0.00477176888362791,-0.00477176888362791,0.06267616309537538,training,0.00477176888362791,False
2017-12-04 12:00:00,-1,-1.0,-1.0,0.0031583249730614106,-0.0031583249730614106,0.05951783812231397,training,0.0031583249730614106,False
2017-12-05 12:00:00,-1,-1.0,-1.0,0.002196738401965901,-0.002196738401965901,0.057321099720348066,training,0.002196738401965901,False
2017-12-06 12:00:00,1,1.0,1.0,0.0005225635474599104,0.0005225635474599104,0.057843663267807974,training,0.0005225635474599104,True
2017-12-07 12:00:00,-1,-1.0,-1.0,0.0025755879059350156,-0.0025755879059350156,0.055268075361872955,training,0.0025755879059350156,False
2017-12-08 12:00:00,1,1.0,1.0,0.0023195779864567346,0.0023195779864567346,0.05758765334832969,training,0.0023195779864567346,True
2017-12-11 12:00:00,-1,-1.0,-1.0,0.005818724356583386,-0.005818724356583386,0.0517689289917463,training,0.005818724356583386,False
2017-12-12 12:00:00,-1,-1.0,-1.0,-0.002888872214301725,0.002888872214301725,0.054657801206048025,training,0.002888872214301725,True
2017-12-13 12:00:00,-1,-1.0,-1.0,-0.0018333520410072687,0.0018333520410072687,0.056491153247055295,training,0.0018333520410072687,True
2017-12-14 12:00:00,-1,-1.0,-1.0,0.0004858723277022271,-0.0004858723277022271,0.05600528091935307,training,0.0004858723277022271,False
2017-12-15 12:00:00,-1,-1.0,-1.0,-0.0006724447101015398,0.0006724447101015398,0.05667772562945461,training,0.0006724447101015398,True
2017-12-18 12:00:00,-1,-1.0,-1.0,-0.0012307003803982467,0.0012307003803982467,0.05790842600985286,training,0.0012307003803982467,True
2017-12-19 12:00:00,1,1.0,1.0,0.003950065213340848,0.003950065213340848,0.06185849122319371,training,0.003950065213340848,True
2017-12-20 12:00:00,1,1.0,1.0,-0.0008906371766802166,-0.0008906371766802166,0.06096785404651349,training,0.0008906371766802166,False
2017-12-21 12:00:00,-1,-1.0,-1.0,0.001299665800222904,-0.001299665800222904,0.05966818824629058,training,0.001299665800222904,False
2017-12-22 12:00:00,1,1.0,1.0,0.002493951237669804,0.002493951237669804,0.062162139483960384,training,0.002493951237669804,True
2017-12-26 12:00:00,-1,-1.0,-1.0,-0.0020798514391830165,0.0020798514391830165,0.0642419909231434,training,0.0020798514391830165,True
2017-12-27 12:00:00,-1,-1.0,-1.0,-0.0024457125917142822,0.0024457125917142822,0.06668770351485767,training,0.0024457125917142822,True
2017-12-28 12:00:00,1,1.0,1.0,0.005139012126589775,0.005139012126589775,0.07182671564144745,training,0.005139012126589775,True
2017-12-29 12:00:00,1,1.0,1.0,0.0016552028543052658,0.0016552028543052658,0.07348191849575271,training,0.0016552028543052658,True
2018-01-02 12:00:00,-1,-1.0,-1.0,0.001651982378854688,-0.001651982378854688,0.07182993611689802,training,0.001651982378854688,False
2018-01-03 12:00:00,1,1.0,1.0,0.003161764705882331,0.003161764705882331,0.07499170082278035,training,0.003161764705882331,True
2018-01-04 12:00:00,1,1.0,1.0,-0.0012836970474968937,-0.0012836970474968937,0.07370800377528346,training,0.0012836970474968937,False
2018-01-05 12:00:00,1,1.0,1.0,-0.004556645720795196,-0.004556645720795196,0.06915135805448826,training,0.004556645720795196,False
2018-01-08 12:00:00,1,1.0,1.0,-0.0038406144983198004,-0.0038406144983198004,0.06531074355616846,training,0.0038406144983198004,False
2018-01-09 12:00:00,1,1.0,1.0,0.0028544949026877713,0.0028544949026877713,0.06816523845885623,training,0.0028544949026877713,True
2018-01-10 12:00:00,-1,-1.0,-1.0,-0.005730553090801481,0.005730553090801481,0.07389579154965771,training,0.005730553090801481,True
2018-01-11 12:00:00,1,1.0,1.0,0.00742756287689366,0.00742756287689366,0.08132335442655136,training,0.00742756287689366,True
2018-01-12 12:00:00,1,1.0,1.0,0.010259593267370035,0.010259593267370035,0.0915829476939214,training,0.010259593267370035,True
2018-01-15 12:00:00,1,1.0,1.0,-0.00043383947939257695,-0.00043383947939257695,0.09114910821452883,training,0.00043383947939257695,False
2018-01-16 12:00:00,1,1.0,1.0,0.0005069708491762774,0.0005069708491762774,0.09165607906370511,training,0.0005069708491762774,True
2018-01-17 12:00:00,-1,-1.0,-1.0,0.00014502211587265462,-0.00014502211587265462,0.09151105694783246,training,0.00014502211587265462,False
2018-01-18 12:00:00,1,1.0,1.0,-0.0003986084939845111,-0.0003986084939845111,0.09111244845384794,training,0.0003986084939845111,False
2018-01-19 12:00:00,-1,-1.0,-1.0,-0.00039862293893825,0.00039862293893825,0.09151107139278619,training,0.00039862293893825,True
2018-01-22 12:00:00,1,1.0,1.0,0.003662605163910646,0.003662605163910646,0.09517367655669684,training,0.003662605163910646,True
2018-01-23 12:00:00,-1,-1.0,-1.0,-0.008275812222182039,0.008275812222182039,0.10344948877887888,training,0.008275812222182039,True
2018-01-24 12:00:00,1,1.0,1.0,0.0072053340980785,0.0072053340980785,0.11065482287695738,training,0.0072053340980785,True
2018-01-25 12:00:00,-1,-1.0,-1.0,0.003453555025456632,-0.003453555025456632,0.10720126785150075,training,0.003453555025456632,False
2018-01-26 12:00:00,-1,-1.0,-1.0,0.0036129493829368618,-0.0036129493829368618,0.10358831846856388,training,0.0036129493829368618,False
2018-01-29 12:00:00,-1,-1.0,-1.0,-0.0037749415782850817,0.0037749415782850817,0.10736326004684896,training,0.0037749415782850817,True
2018-01-30 12:00:00,-1,-1.0,-1.0,-0.0017569021154534535,0.0017569021154534535,0.10912016216230241,training,0.0017569021154534535,True
2018-01-31 12:00:00,1,1.0,1.0,0.0035762820971319046,0.0035762820971319046,0.11269644425943431,training,0.0035762820971319046,True
2018-02-01 12:00:00,1,1.0,1.0,-0.0009263547938861145,-0.0009263547938861145,0.1117700894655482,training,0.0009263547938861145,False
2018-02-02 12:00:00,-1,-1.0,-1.0,0.0012503125781446363,-0.0012503125781446363,0.11051977688740357,training,0.0012503125781446363,False
2018-02-05 12:00:00,1,1.0,1.0,-0.0018973294193456297,-0.0018973294193456297,0.10862244746805794,training,0.0018973294193456297,False
2018-02-06 12:00:00,-1,-1.0,-1.0,0.008076094759511833,-0.008076094759511833,0.1005463527085461,training,0.008076094759511833,False
2018-02-07 12:00:00,-1,-1.0,-1.0,0.0023862034057629405,-0.0023862034057629405,0.09816014930278316,training,0.0023862034057629405,False
2018-02-08 12:00:00,1,1.0,1.0,-0.0018859712752068458,-0.0018859712752068458,0.09627417802757632,training,0.0018859712752068458,False
2018-02-09 12:00:00,-1,-1.0,-1.0,-0.0034853325588149256,0.0034853325588149256,0.09975951058639124,training,0.0034853325588149256,True
2018-02-12 12:00:00,1,1.0,1.0,0.006190269331016549,0.006190269331016549,0.10594977991740778,training,0.006190269331016549,True
2018-02-13 12:00:00,1,1.0,1.0,0.00391888976774283,0.00391888976774283,0.10986866968515062,training,0.00391888976774283,True
2018-02-14 12:00:00,-1,-1.0,-1.0,-0.005309036122968808,0.005309036122968808,0.11517770580811942,training,0.005309036122968808,True
2018-02-15 12:00:00,1,1.0,1.0,-0.002994972724355533,-0.002994972724355533,0.11218273308376389,training,0.002994972724355533,False
2018-02-16 12:00:00,1,1.0,1.0,-0.0020384078961484956,-0.0020384078961484956,0.1101443251876154,training,0.0020384078961484956,False
2018-02-19 12:00:00,-1,-1.0,-1.0,0.005090700509070127,-0.005090700509070127,0.10505362467854527,training,0.005090700509070127,False
2018-02-20 12:00:00,1,1.0,1.0,-0.0016201620162015218,-0.0016201620162015218,0.10343346266234375,training,0.0016201620162015218,False
2018-02-21 12:00:00,1,1.0,1.0,0.0013715440698765704,0.0013715440698765704,0.10480500673222032,training,0.0013715440698765704,True
2018-02-22 12:00:00,-1,-1.0,-1.0,0.001442897337854413,-0.001442897337854413,0.10336210939436591,training,0.001442897337854413,False
2018-02-23 12:00:00,-1,-1.0,-1.0,-0.0007229351165732079,0.0007229351165732079,0.10408504451093911,training,0.0007229351165732079,True
2018-02-26 12:00:00,-1,-1.0,-1.0,0.003579175704989161,-0.003579175704989161,0.10050586880594994,training,0.003579175704989161,False
2018-02-27 12:00:00,1,1.0,1.0,-0.002250862225449339,-0.002250862225449339,0.0982550065805006,training,0.002250862225449339,False
2018-02-28 12:00:00,-1,-1.0,-1.0,7.27643163792396e-05,-7.27643163792396e-05,0.09818224226412135,training,7.27643163792396e-05,False
2018-03-01 12:00:00,1,1.0,1.0,0.007020734812659102,0.007020734812659102,0.10520297707678046,training,0.007020734812659102,True
2018-03-02 12:00:00,-1,-1.0,-1.0,-0.0013363189829528367,0.0013363189829528367,0.1065392960597333,training,0.0013363189829528367,True
2018-03-05 12:00:00,-1,-1.0,-1.0,-0.004582356124842039,0.004582356124842039,0.11112165218457533,training,0.004582356124842039,True
2018-03-06 12:00:00,-1,-1.0,-1.0,0.0011475292261350109,-0.0011475292261350109,0.10997412295844032,training,0.0011475292261350109,False
2018-03-07 12:00:00,-1,-1.0,-1.0,0.005781799899447038,-0.005781799899447038,0.10419232305899329,training,0.005781799899447038,False
2018-03-08 12:00:00,1,1.0,1.0,0.00028906955736220845,0.00028906955736220845,0.1044813926163555,training,0.00028906955736220845,True
2018-03-09 12:00:00,-1,-1.0,-1.0,0.0004693649131673592,-0.0004693649131673592,0.10401202770318814,training,0.0004693649131673592,False
2018-03-12 12:00:00,-1,-1.0,-1.0,-0.0059605519832381096,0.0059605519832381096,0.10997257968642625,training,0.0059605519832381096,True
2018-03-13 12:00:00,-1,-1.0,-1.0,0.0022628497539599773,-0.0022628497539599773,0.10770972993246627,training,0.0022628497539599773,False
2018-03-14 12:00:00,-1,-1.0,-1.0,0.0034574659655695,-0.0034574659655695,0.10425226396689677,training,0.0034574659655695,False
2018-03-15 12:00:00,-1,-1.0,-1.0,0.0023483507352144045,-0.0023483507352144045,0.10190391323168237,training,0.0023483507352144045,False
2018-03-16 12:00:00,-1,-1.0,-1.0,-0.0038780761842629593,0.0038780761842629593,0.10578198941594533,training,0.0038780761842629593,True
2018-03-19 12:00:00,1,1.0,1.0,-0.004297890783010778,-0.004297890783010778,0.10148409863293455,training,0.004297890783010778,False
2018-03-20 12:00:00,-1,-1.0,-1.0,0.0008342703761471104,-0.0008342703761471104,0.10064982825678744,training,0.0008342703761471104,False
2018-03-21 12:00:00,1,1.0,1.0,0.0026853431070145784,0.0026853431070145784,0.10333517136380202,training,0.0026853431070145784,True
2018-03-22 12:00:00,-1,-1.0,-1.0,-0.003835299225703801,0.003835299225703801,0.10717047058950582,training,0.003835299225703801,True
2018-03-23 12:00:00,1,1.0,1.0,0.006165717170260372,0.006165717170260372,0.1133361877597662,training,0.006165717170260372,True
2018-03-26 12:00:00,-1,-1.0,-1.0,0.0020791511327789823,-0.0020791511327789823,0.11125703662698722,training,0.0020791511327789823,False
2018-03-27 12:00:00,1,1.0,1.0,-0.0049592122758472905,-0.0049592122758472905,0.10629782435113992,training,0.0049592122758472905,False
2018-03-28 12:00:00,-1,-1.0,-1.0,0.004368704191789644,-0.004368704191789644,0.10192912015935028,training,0.004368704191789644,False
2018-03-29 12:00:00,1,1.0,1.0,0.00043525571273118164,0.00043525571273118164,0.10236437587208146,training,0.00043525571273118164,True
2018-04-02 12:00:00,-1,-1.0,-1.0,0.0015959376133478271,-0.0015959376133478271,0.10076843825873363,training,0.0015959376133478271,False
2018-04-03 12:00:00,1,1.0,1.0,0.002434946939962339,0.002434946939962339,0.10320338519869597,training,0.002434946939962339,True
2018-04-04 12:00:00,-1,-1.0,-1.0,0.004278928092250801,-0.004278928092250801,0.09892445710644517,training,0.004278928092250801,False
2018-04-05 12:00:00,-1,-1.0,-1.0,-0.0033887188456491915,0.0033887188456491915,0.10231317595209435,training,0.0033887188456491915,True
2018-04-06 12:00:00,-1,-1.0,-1.0,-0.0031236379485689164,0.0031236379485689164,0.10543681390066327,training,0.0031236379485689164,True
2018-04-09 12:00:00,1,1.0,1.0,0.0014844853180782124,0.0014844853180782124,0.10692129921874148,training,0.0014844853180782124,True
2018-04-10 12:00:00,1,1.0,1.0,0.002712085050987141,0.002712085050987141,0.10963338426972863,training,0.002712085050987141,True
2018-04-11 12:00:00,1,1.0,1.0,-0.003712246810351033,-0.003712246810351033,0.10592113745937759,training,0.003712246810351033,False
2018-04-12 12:00:00,1,1.0,1.0,0.0017022817819629498,0.0017022817819629498,0.10762341924134054,training,0.0017022817819629498,True
2018-04-13 12:00:00,1,1.0,1.0,0.0044542623307017295,0.0044542623307017295,0.11207768157204227,training,0.0044542623307017295,True
2018-04-16 12:00:00,-1,-1.0,-1.0,0.001443157628892017,-0.001443157628892017,0.11063452394315025,training,0.001443157628892017,False
2018-04-17 12:00:00,-1,-1.0,-1.0,-0.003254149040026157,0.003254149040026157,0.11388867298317641,training,0.003254149040026157,True
2018-04-18 12:00:00,1,1.0,1.0,-0.0027412082957619663,-0.0027412082957619663,0.11114746468741445,training,0.0027412082957619663,False
2018-04-19 12:00:00,-1,-1.0,-1.0,0.0029312778199979076,-0.0029312778199979076,0.10821618686741653,training,0.0029312778199979076,False
2018-04-20 12:00:00,1,1.0,1.0,-0.0046871593634184045,-0.0046871593634184045,0.10352902750399813,training,0.0046871593634184045,False
2018-04-23 12:00:00,-1,-1.0,-1.0,-0.0017891047173945256,0.0017891047173945256,0.10531813222139266,training,0.0017891047173945256,True
2018-04-24 12:00:00,-1,-1.0,-1.0,0.0032468716938454222,-0.0032468716938454222,0.10207126052754724,training,0.0032468716938454222,False
2018-04-25 12:00:00,-1,-1.0,-1.0,0.003918552699040479,-0.003918552699040479,0.09815270782850676,training,0.003918552699040479,False
2018-04-26 12:00:00,1,1.0,1.0,-0.0001840129545120591,-0.0001840129545120591,0.09796869487399469,training,0.0001840129545120591,False
2018-04-27 12:00:00,-1,-1.0,-1.0,0.0005891233108729422,-0.0005891233108729422,0.09737957156312176,training,0.0005891233108729422,False
2018-04-30 12:00:00,1,1.0,1.0,-0.00431893687707651,-0.00431893687707651,0.09306063468604525,training,0.00431893687707651,False
2018-05-01 12:00:00,1,1.0,1.0,-0.0025612472160356,-0.0025612472160356,0.09049938747000966,training,0.0025612472160356,False
2018-05-02 12:00:00,1,1.0,1.0,0.0013024709735041237,0.0013024709735041237,0.09180185844351378,training,0.0013024709735041237,True
2018-05-03 12:00:00,1,1.0,1.0,-0.0005954153021732003,-0.0005954153021732003,0.09120644314134058,training,0.0005954153021732003,False
2018-05-04 12:00:00,1,1.0,1.0,-0.001006711409395945,-0.001006711409395945,0.09019973173194464,training,0.001006711409395945,False
2018-05-07 12:00:00,1,1.0,1.0,-0.003621970800194183,-0.003621970800194183,0.08657776093175046,training,0.003621970800194183,False
2018-05-08 12:00:00,1,1.0,1.0,-0.000675396795617351,-0.000675396795617351,0.08590236413613311,training,0.000675396795617351,False
2018-05-09 12:00:00,1,1.0,1.0,0.004281368535696878,0.004281368535696878,0.09018373267183,training,0.004281368535696878,True
2018-05-10 12:00:00,-1,-1.0,-1.0,-0.004492194811514996,0.004492194811514996,0.094675927483345,training,0.004492194811514996,True
2018-05-11 12:00:00,1,1.0,1.0,0.0018269947800149614,0.0018269947800149614,0.09650292226335996,training,0.0018269947800149614,True
2018-05-14 12:00:00,1,1.0,1.0,-0.008374585923251559,-0.008374585923251559,0.0881283363401084,training,0.008374585923251559,False
2018-05-15 12:00:00,1,1.0,1.0,-0.003941145559642652,-0.003941145559642652,0.08418719078046574,training,0.003941145559642652,False
2018-05-16 12:00:00,1,1.0,1.0,0.0011704296609529113,0.0011704296609529113,0.08535762044141866,training,0.0011704296609529113,True
2018-05-17 12:00:00,1,1.0,1.0,-0.0010188294781328722,-0.0010188294781328722,0.0843387909632858,training,0.0010188294781328722,False
2018-05-18 12:00:00,-1,-1.0,-1.0,0.0003024003024004369,-0.0003024003024004369,0.08403639066088536,training,0.0003024003024004369,False
2018-05-21 12:00:00,1,1.0,1.0,0.0011724216179419555,0.0011724216179419555,0.08520881227882732,training,0.0011724216179419555,True
2018-05-22 12:00:00,1,1.0,1.0,-0.006951002984398094,-0.006951002984398094,0.07825780929442923,training,0.006951002984398094,False
2018-05-23 12:00:00,1,1.0,1.0,0.0027389964621296063,0.0027389964621296063,0.08099680575655883,training,0.0027389964621296063,True
2018-05-24 12:00:00,-1,-1.0,-1.0,0.005085196007741587,-0.005085196007741587,0.07591160974881725,training,0.005085196007741587,False
2018-05-25 12:00:00,-1,-1.0,-1.0,0.0028217349857006953,-0.0028217349857006953,0.07308987476311656,training,0.0028217349857006953,False
2018-05-28 12:00:00,-1,-1.0,-1.0,0.006807143676622362,-0.006807143676622362,0.0662827310864942,training,0.006807143676622362,False
2018-05-29 12:00:00,-1,-1.0,-1.0,-0.008617704766668025,0.008617704766668025,0.07490043585316222,training,0.008617704766668025,True
2018-05-30 12:00:00,1,1.0,1.0,0.0003051455162680367,0.0003051455162680367,0.07520558136943026,training,0.0003051455162680367,True
2018-05-31 12:00:00,-1,-1.0,-1.0,0.00026696159566764994,-0.00026696159566764994,0.07493861977376261,training,0.00026696159566764994,False
2018-06-01 12:00:00,1,1.0,1.0,0.0004954457105835127,0.0004954457105835127,0.07543406548434611,training,0.0004954457105835127,True
2018-06-04 12:00:00,-1,-1.0,-1.0,-0.0014845266643827004,0.0014845266643827004,0.07691859214872881,training,0.0014845266643827004,True
2018-06-05 12:00:00,-1,-1.0,-1.0,-0.007893532641854852,0.007893532641854852,0.08481212479058367,training,0.007893532641854852,True
2018-06-06 12:00:00,-1,-1.0,-1.0,-0.002194309927360701,0.002194309927360701,0.08700643471794438,training,0.002194309927360701,True
2018-06-07 12:00:00,1,1.0,1.0,-0.003244915669924137,-0.003244915669924137,0.08376151904802025,training,0.003244915669924137,False
2018-06-08 12:00:00,1,1.0,1.0,0.0010598432945984676,0.0010598432945984676,0.08482136234261871,training,0.0010598432945984676,True
