date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2019-06-13 12:00:00,1,1.0,1.0,-0.006354585892819408,-0.006354585892819408,0.4047047675268428,training,0.006354585892819408,False
2019-06-14 12:00:00,1,1.0,1.0,-0.004683840749414496,-0.004683840749414496,0.40002092677742834,training,0.004683840749414496,False
2019-06-17 12:00:00,1,1.0,1.0,0.010337552742616076,0.010337552742616076,0.4103584795200444,training,0.010337552742616076,True
2019-06-18 12:00:00,-1,-1.0,-1.0,-0.0020828993959592047,0.0020828993959592047,0.4124413789160036,training,0.0020828993959592047,True
2019-06-19 12:00:00,1,1.0,1.0,-0.015343147418619012,-0.015343147418619012,0.39709823149738455,training,0.015343147418619012,False
2019-06-20 12:00:00,1,1.0,1.0,-0.011784511784511831,-0.011784511784511831,0.3853137197128727,training,0.011784511784511831,False
2019-06-21 12:00:00,-1,-1.0,-1.0,-0.005591397849462323,0.005591397849462323,0.39090511756233504,training,0.005591397849462323,True
2019-06-24 12:00:00,1,1.0,1.0,0.0015034364261168444,0.0015034364261168444,0.39240855398845187,training,0.0015034364261168444,True
2019-06-25 12:00:00,1,1.0,1.0,0.01975096607986264,0.01975096607986264,0.4121595200683145,training,0.01975096607986264,True
2019-06-26 12:00:00,1,1.0,1.0,-0.013885966757837234,-0.013885966757837234,0.3982735533104773,training,0.013885966757837234,False
2019-06-27 12:00:00,1,1.0,1.0,0.030873334743074663,0.030873334743074663,0.429146888053552,training,0.030873334743074663,True
2019-06-28 12:00:00,-1,-1.0,-1.0,-0.005919661733615246,0.005919661733615246,0.43506654978716724,training,0.005919661733615246,True
2019-07-01 12:00:00,-1,-1.0,-1.0,0.010138630250361989,-0.010138630250361989,0.42492791953680525,training,0.010138630250361989,False
2019-07-02 12:00:00,-1,-1.0,-1.0,-0.011136793444000714,0.011136793444000714,0.43606471298080596,training,0.011136793444000714,True
2019-07-03 12:00:00,1,1.0,1.0,-0.014705882352941194,-0.014705882352941194,0.4213588306278648,training,0.014705882352941194,False
2019-07-05 12:00:00,-1,-1.0,-1.0,0.03637132586170436,-0.03637132586170436,0.3849875047661604,training,0.03637132586170436,False
2019-07-08 12:00:00,-1,-1.0,-1.0,0.042371067836507535,-0.042371067836507535,0.3426164369296529,training,0.042371067836507535,False
2019-07-09 12:00:00,1,1.0,1.0,0.016359918200408972,0.016359918200408972,0.3589763551300619,training,0.016359918200408972,True
2019-07-10 12:00:00,1,1.0,1.0,-0.0156180276662205,-0.0156180276662205,0.3433583274638414,training,0.0156180276662205,False
2019-07-11 12:00:00,1,1.0,1.0,0.0,0.0,0.3433583274638414,training,0.0,False
2019-07-12 12:00:00,1,1.0,1.0,0.0036190907034606783,0.0036190907034606783,0.34697741816730204,training,0.0036190907034606783,True
2019-07-15 12:00:00,-1,-1.0,-1.0,0.004309367203447603,-0.004309367203447603,0.34266805096385444,training,0.004309367203447603,False
2019-07-16 12:00:00,-1,-1.0,-1.0,0.012334399269072616,-0.012334399269072616,0.33033365169478185,training,0.012334399269072616,False
2019-07-17 12:00:00,1,1.0,1.0,-0.00829111008751726,-0.00829111008751726,0.3220425416072646,training,0.00829111008751726,False
2019-07-18 12:00:00,1,1.0,1.0,0.041608228143992544,0.041608228143992544,0.36365076975125715,training,0.041608228143992544,True
2019-07-19 12:00:00,-1,-1.0,-1.0,-0.01167315175097288,0.01167315175097288,0.37532392150223004,training,0.01167315175097288,True
2019-07-22 12:00:00,0,0.0,0.0,-0.0,-0.0,0.37532392150223004,training,0.0,False
2019-07-23 12:00:00,1,1.0,1.0,0.02161547212741742,0.02161547212741742,0.3969393936296475,training,0.02161547212741742,True
2019-07-24 12:00:00,-1,-1.0,-1.0,-0.0028850421660007865,0.0028850421660007865,0.39982443579564825,training,0.0028850421660007865,True
2019-07-25 12:00:00,1,1.0,1.0,-0.019290465631929148,-0.019290465631929148,0.3805339701637191,training,0.019290465631929148,False
2019-07-26 12:00:00,-1,-1.0,-1.0,0.007760532150776085,-0.007760532150776085,0.372773438012943,training,0.007760532150776085,False
2019-07-29 12:00:00,-1,-1.0,-1.0,0.010757507844016067,-0.010757507844016067,0.3620159301689269,training,0.010757507844016067,False
2019-07-30 12:00:00,1,1.0,1.0,0.005688282138794084,0.005688282138794084,0.367704212307721,training,0.005688282138794084,True
2019-07-31 12:00:00,-1,-1.0,-1.0,0.045709164239300895,-0.045709164239300895,0.3219950480684201,training,0.045709164239300895,False
2019-08-01 12:00:00,-1,-1.0,-1.0,0.11773940345368916,-0.11773940345368916,0.20425564461473095,training,0.11773940345368916,False
2019-08-02 12:00:00,-1,-1.0,-1.0,0.028627838104639772,-0.028627838104639772,0.1756278065100912,training,0.028627838104639772,False
2019-08-05 12:00:00,-1,-1.0,-1.0,0.0022784810126583142,-0.0022784810126583142,0.17334932549743287,training,0.0022784810126583142,False
2019-08-06 12:00:00,1,1.0,1.0,0.016897081413210356,0.016897081413210356,0.19024640691064323,training,0.016897081413210356,True
2019-08-07 12:00:00,1,1.0,1.0,0.026831785345717212,0.026831785345717212,0.21707819225636044,training,0.026831785345717212,True
2019-08-08 12:00:00,1,1.0,1.0,-0.021345246959543297,-0.021345246959543297,0.19573294529681715,training,0.021345246959543297,False
2019-08-09 12:00:00,1,1.0,1.0,-0.018163471241170504,-0.018163471241170504,0.17756947405564663,training,0.018163471241170504,False
2019-08-12 12:00:00,1,1.0,1.0,0.041070964387834634,0.041070964387834634,0.21864043844348127,training,0.041070964387834634,True
2019-08-13 12:00:00,1,1.0,1.0,0.003986048829098071,0.003986048829098071,0.22262648727257933,training,0.003986048829098071,True
2019-08-14 12:00:00,0,0.0,0.0,0.0,0.0,0.22262648727257933,training,0.0,False
2019-08-15 12:00:00,-1,-1.0,-1.0,0.013854527461652702,-0.013854527461652702,0.20877195981092664,training,0.013854527461652702,False
2019-08-16 12:00:00,1,1.0,1.0,-0.01565557729941293,-0.01565557729941293,0.1931163825115137,training,0.01565557729941293,False
2019-08-19 12:00:00,1,1.0,1.0,-0.018601190476190476,-0.018601190476190476,0.17451519203532323,training,0.018601190476190476,False
2019-08-20 12:00:00,1,1.0,1.0,0.01191658391261164,0.01191658391261164,0.18643177594793486,training,0.01191658391261164,True
2019-08-21 12:00:00,1,1.0,1.0,-0.010113468179575643,-0.010113468179575643,0.17631830776835922,training,0.010113468179575643,False
2019-08-22 12:00:00,1,1.0,1.0,-0.05128846634976225,-0.05128846634976225,0.12502984141859697,training,0.05128846634976225,False
2019-08-23 12:00:00,1,1.0,1.0,-0.017656090071647843,-0.017656090071647843,0.10737375134694913,training,0.017656090071647843,False
2019-08-26 12:00:00,1,1.0,1.0,0.024749868351764216,0.024749868351764216,0.13212361969871333,training,0.024749868351764216,True
2019-08-27 12:00:00,-1,-1.0,-1.0,0.003305364861428819,-0.003305364861428819,0.1288182548372845,training,0.003305364861428819,False
2019-08-28 12:00:00,1,1.0,1.0,0.005082592121982103,0.005082592121982103,0.13390084695926663,training,0.005082592121982103,True
2019-08-29 12:00:00,1,1.0,1.0,-0.02117469120242005,-0.02117469120242005,0.11272615575684658,training,0.02117469120242005,False
2019-08-30 12:00:00,-1,-1.0,-1.0,0.020675743822491006,-0.020675743822491006,0.09205041193435558,training,0.020675743822491006,False
2019-09-03 12:00:00,1,1.0,1.0,0.006622516556291522,0.006622516556291522,0.0986729284906471,training,0.006622516556291522,True
2019-09-04 12:00:00,1,1.0,1.0,0.034553893759669836,0.034553893759669836,0.13322682225031693,training,0.034553893759669836,True
2019-09-05 12:00:00,1,1.0,1.0,-0.015538847117794423,-0.015538847117794423,0.11768797513252251,training,0.015538847117794423,False
2019-09-06 12:00:00,1,1.0,1.0,0.019166879631995908,0.019166879631995908,0.13685485476451842,training,0.019166879631995908,True
2019-09-09 12:00:00,1,1.0,1.0,0.007295597484276708,0.007295597484276708,0.14415045224879514,training,0.007295597484276708,True
2019-09-10 12:00:00,1,1.0,1.0,0.0049615480029768224,0.0049615480029768224,0.14911200025177196,training,0.0049615480029768224,True
2019-09-11 12:00:00,1,1.0,1.0,0.07648231190832089,0.07648231190832089,0.22559431216009285,training,0.07648231190832089,True
2019-09-12 12:00:00,-1,-1.0,-1.0,-0.019714964370546276,0.019714964370546276,0.2453092765306391,training,0.019714964370546276,True
2019-09-13 12:00:00,1,1.0,1.0,0.003953488372093063,0.003953488372093063,0.24926276490273216,training,0.003953488372093063,True
2019-09-16 12:00:00,-1,-1.0,-1.0,0.032377428307123,-0.032377428307123,0.21688533659560916,training,0.032377428307123,False
2019-09-17 12:00:00,-1,-1.0,-1.0,0.0007194244604316819,-0.0007194244604316819,0.21616591213517747,training,0.0007194244604316819,False
2019-09-18 12:00:00,1,1.0,1.0,-0.002883922134102318,-0.002883922134102318,0.21328199000107514,training,0.002883922134102318,False
2019-09-19 12:00:00,-1,-1.0,-1.0,0.008672609009877125,-0.008672609009877125,0.20460938099119802,training,0.008672609009877125,False
2019-09-20 12:00:00,-1,-1.0,-1.0,-0.015114578254509932,0.015114578254509932,0.21972395924570795,training,0.015114578254509932,True
2019-09-23 12:00:00,-1,-1.0,-1.0,0.020917518421678216,-0.020917518421678216,0.19880644082402973,training,0.020917518421678216,False
2019-09-24 12:00:00,-1,-1.0,-1.0,0.003383276945384257,-0.003383276945384257,0.19542316387864547,training,0.003383276945384257,False
2019-09-25 12:00:00,1,1.0,1.0,-0.014115356534436733,-0.014115356534436733,0.18130780734420873,training,0.014115356534436733,False
2019-09-26 12:00:00,1,1.0,1.0,0.011992168379833627,0.011992168379833627,0.19329997572404237,training,0.011992168379833627,True
2019-09-27 12:00:00,-1,-1.0,-1.0,-0.009454545454545469,0.009454545454545469,0.20275452117858783,training,0.009454545454545469,True
2019-09-30 12:00:00,1,1.0,1.0,0.003128760529482613,0.003128760529482613,0.20588328170807044,training,0.003128760529482613,True
2019-10-01 12:00:00,1,1.0,1.0,0.013142174432496944,0.013142174432496944,0.21902545614056737,training,0.013142174432496944,True
2019-10-02 12:00:00,0,0.0,0.0,0.0,0.0,0.21902545614056737,training,0.0,False
2019-10-03 12:00:00,1,1.0,1.0,-0.017955801104972403,-0.017955801104972403,0.20106965503559496,training,0.017955801104972403,False
2019-10-04 12:00:00,1,1.0,1.0,-0.019901662374151287,-0.019901662374151287,0.18116799266144368,training,0.019901662374151287,False
2019-10-07 12:00:00,1,1.0,1.0,-0.01037002121140697,-0.01037002121140697,0.1707979714500367,training,0.01037002121140697,False
2019-10-08 12:00:00,1,1.0,1.0,0.017041420118343167,0.017041420118343167,0.18783939156837987,training,0.017041420118343167,True
2019-10-09 12:00:00,1,1.0,1.0,-0.008596654275092878,-0.008596654275092878,0.179242737293287,training,0.008596654275092878,False
2019-10-10 12:00:00,1,1.0,1.0,0.06852198316183349,0.06852198316183349,0.2477647204551205,training,0.06852198316183349,True
2019-10-11 12:00:00,1,1.0,1.0,-0.023814873062233097,-0.023814873062233097,0.2239498473928874,training,0.023814873062233097,False
2019-10-14 12:00:00,1,1.0,1.0,0.006408789196612524,0.006408789196612524,0.23035863658949993,training,0.006408789196612524,True
2019-10-15 12:00:00,1,1.0,1.0,0.04092363968907177,0.04092363968907177,0.2712822762785717,training,0.04092363968907177,True
2019-10-16 12:00:00,-1,-1.0,-1.0,-0.01815766164747565,0.01815766164747565,0.2894399379260474,training,0.01815766164747565,True
2019-10-17 12:00:00,1,1.0,1.0,0.014592084899403134,0.014592084899403134,0.3040320228254505,training,0.014592084899403134,True
2019-10-18 12:00:00,1,1.0,1.0,-0.013510568751361897,-0.013510568751361897,0.2905214540740886,training,0.013510568751361897,False
2019-10-21 12:00:00,-1,-1.0,-1.0,0.006793776024545305,-0.006793776024545305,0.2837276780495433,training,0.006793776024545305,False
2019-10-22 12:00:00,1,1.0,1.0,-0.0010909884355225215,-0.0010909884355225215,0.2826366896140208,training,0.0010909884355225215,False
2019-10-23 12:00:00,1,1.0,1.0,-0.0037061260082841643,-0.0037061260082841643,0.2789305636057366,training,0.0037061260082841643,False
2019-10-24 12:00:00,-1,-1.0,-1.0,-0.006384852487890778,0.006384852487890778,0.28531541609362737,training,0.006384852487890778,True
2019-10-25 12:00:00,1,1.0,1.0,-0.005830274238825375,-0.005830274238825375,0.279485141854802,training,0.005830274238825375,False
2019-10-28 12:00:00,-1,-1.0,-1.0,-0.003078276165347418,0.003078276165347418,0.2825634180201494,training,0.003078276165347418,True
2019-10-29 12:00:00,0,0.0,0.0,0.0,0.0,0.2825634180201494,training,0.0,False
2019-10-30 12:00:00,1,1.0,1.0,-0.019446845289541888,-0.019446845289541888,0.2631165727306075,training,0.019446845289541888,False
2019-10-31 12:00:00,1,1.0,1.0,0.013318534961154305,0.013318534961154305,0.2764351076917618,training,0.013318534961154305,True
2019-11-01 12:00:00,-1,-1.0,-1.0,0.0026749888542130507,-0.0026749888542130507,0.2737601188375488,training,0.0026749888542130507,False
2019-11-04 12:00:00,-1,-1.0,-1.0,0.002914798206278084,-0.002914798206278084,0.2708453206312707,training,0.002914798206278084,False
2019-11-05 12:00:00,1,1.0,1.0,-0.008044692737430154,-0.008044692737430154,0.26280062789384057,training,0.008044692737430154,False
2019-11-06 12:00:00,1,1.0,1.0,0.01531531531531531,0.01531531531531531,0.2781159432091559,training,0.01531531531531531,True
2019-11-07 12:00:00,0,0.0,0.0,0.0,0.0,0.2781159432091559,training,0.0,False
2019-11-08 12:00:00,1,1.0,1.0,0.008014247551202124,0.008014247551202124,0.286130190760358,training,0.008014247551202124,True
2019-11-11 12:00:00,1,1.0,1.0,0.0,0.0,0.286130190760358,training,0.0,False
2019-11-12 12:00:00,1,1.0,1.0,-0.0011076650420912086,-0.0011076650420912086,0.2850225257182668,training,0.0011076650420912086,False
2019-11-13 12:00:00,-1,-1.0,-1.0,0.001550387596899231,-0.001550387596899231,0.28347213812136757,training,0.001550387596899231,False
2019-11-14 12:00:00,1,1.0,1.0,0.012008005336891243,0.012008005336891243,0.2954801434582588,training,0.012008005336891243,True
2019-11-15 12:00:00,-1,-1.0,-1.0,0.02402795980777635,-0.02402795980777635,0.27145218365048246,training,0.02402795980777635,False
2019-11-18 12:00:00,1,1.0,1.0,0.0031595576619273427,0.0031595576619273427,0.2746117413124098,training,0.0031595576619273427,True
2019-11-19 12:00:00,1,1.0,1.0,-0.02599731062303892,-0.02599731062303892,0.24861443068937086,training,0.02599731062303892,False
2019-11-20 12:00:00,0,0.0,0.0,-0.0,-0.0,0.24861443068937086,training,0.0,False
2019-11-21 12:00:00,1,1.0,1.0,0.009199632014719543,0.009199632014719543,0.2578140627040904,training,0.009199632014719543,True
2019-11-22 12:00:00,1,1.0,1.0,0.023426734037666586,0.023426734037666586,0.281240796741757,training,0.023426734037666586,True
2019-11-25 12:00:00,1,1.0,1.0,0.0013440860215054272,0.0013440860215054272,0.28258488276326243,training,0.0013440860215054272,True
2019-11-26 12:00:00,-1,-1.0,-1.0,0.010714285714285645,-0.010714285714285645,0.2718705970489768,training,0.010714285714285645,False
2019-11-27 12:00:00,-1,-1.0,-1.0,0.004044943820224712,-0.004044943820224712,0.2678256532287521,training,0.004044943820224712,False
2019-11-29 12:00:00,1,1.0,1.0,-0.013810278469549455,-0.013810278469549455,0.25401537475920266,training,0.013810278469549455,False
2019-12-02 12:00:00,-1,-1.0,-1.0,0.025947653429602854,-0.025947653429602854,0.2280677213295998,training,0.025947653429602854,False
2019-12-03 12:00:00,1,1.0,1.0,0.010892236384704494,0.010892236384704494,0.23895995771430428,training,0.010892236384704494,True
2019-12-04 12:00:00,1,1.0,1.0,0.0,0.0,0.23895995771430428,training,0.0,False
2019-12-05 12:00:00,-1,-1.0,-1.0,-0.014779445202364842,0.014779445202364842,0.25373940291666913,training,0.014779445202364842,True
2019-12-06 12:00:00,1,1.0,1.0,-0.007168458781362013,-0.007168458781362013,0.2465709441353071,training,0.007168458781362013,False
2019-12-09 12:00:00,-1,-1.0,-1.0,-0.008843537414966,0.008843537414966,0.25541448155027313,training,0.008843537414966,True
2019-12-10 12:00:00,1,1.0,1.0,0.001115075825156047,0.001115075825156047,0.25652955737542915,training,0.001115075825156047,True
2019-12-11 12:00:00,1,1.0,1.0,0.030020013342228185,0.030020013342228185,0.28654957071765735,training,0.030020013342228185,True
2019-12-12 12:00:00,1,1.0,1.0,0.0023965141612200314,0.0023965141612200314,0.2889460848788774,training,0.0023965141612200314,True
2019-12-13 12:00:00,-1,-1.0,-1.0,-0.003074220465524826,0.003074220465524826,0.2920203053444022,training,0.003074220465524826,True
2019-12-16 12:00:00,-1,-1.0,-1.0,-0.003083700440528647,0.003083700440528647,0.29510400578493085,training,0.003083700440528647,True
2019-12-17 12:00:00,-1,-1.0,-1.0,-0.0032901952182495847,0.0032901952182495847,0.2983942010031804,training,0.0032901952182495847,True
2019-12-18 12:00:00,-1,-1.0,-1.0,-0.010912265386294195,0.010912265386294195,0.3093064663894746,training,0.010912265386294195,True
2019-12-19 12:00:00,-1,-1.0,-1.0,-0.004499678594386133,0.004499678594386133,0.3138061449838608,training,0.004499678594386133,True
2019-12-20 12:00:00,-1,-1.0,-1.0,-0.009762308998302226,0.009762308998302226,0.323568453982163,training,0.009762308998302226,True
2019-12-23 12:00:00,0,0.0,0.0,-0.0,-0.0,0.323568453982163,training,0.0,False
2019-12-24 12:00:00,1,1.0,1.0,0.005059021922428373,0.005059021922428373,0.32862747590459135,training,0.005059021922428373,True
2019-12-26 12:00:00,1,1.0,1.0,0.015145140933950333,0.015145140933950333,0.34377261683854166,training,0.015145140933950333,True
2019-12-27 12:00:00,1,1.0,1.0,0.01635906040268459,0.01635906040268459,0.36013167724122624,training,0.01635906040268459,True
2019-12-30 12:00:00,1,1.0,1.0,-0.005571605447792058,-0.005571605447792058,0.3545600717934342,training,0.005571605447792058,False
2019-12-31 12:00:00,1,1.0,1.0,0.010025062656641538,0.010025062656641538,0.36458513445007573,training,0.010025062656641538,True
2020-01-02 12:00:00,-1,-1.0,-1.0,-0.011212624584717739,0.011212624584717739,0.37579775903479345,training,0.011212624584717739,True
2020-01-03 12:00:00,1,1.0,1.0,0.019134775374376075,0.019134775374376075,0.39493253440916953,training,0.019134775374376075,True
2020-01-06 12:00:00,-1,-1.0,-1.0,0.010657921705267392,-0.010657921705267392,0.3842746127039021,training,0.010657921705267392,False
2020-01-07 12:00:00,1,1.0,1.0,0.0037037037037036978,0.0037037037037036978,0.3879783164076058,training,0.0037037037037036978,True
2020-01-08 12:00:00,1,1.0,1.0,0.016188524590164063,0.016188524590164063,0.4041668409977699,training,0.016188524590164063,True
